"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.35",9.9324722245833
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.4",12
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.45",13.2202802328198
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.5",15.7639328738038
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.55",18.8075855147878
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.6",21.5296964645386
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.65",23.848240852356
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.7",26.1667852401733
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.75",29.1987390518188
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.8",33.2306928634644
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.85",37.9144811630249
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.9",44.1341093428554
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.95",48.0268077980533
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.975",50.4653470730341
2026-09-09,"hospital admissions",2026-09-13,2,"GR","quantile","0.99",52.4535874908343
2026-09-09,"hospital admissions",2026-09-13,2,"IE","median","",43.6999797821045
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.01",13.0329274780617
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.025",15.17399603515
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.05",17.6529280320366
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.1",22.2344037262672
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.15",25.7542301238545
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.2",28.8425237505629
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.25",31.7481425353997
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.3",34.8208643221834
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.35",37.2904527917153
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.4",39.9293518672749
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.45",42.0559764074768
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.5",43.6999797821045
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.55",45.5
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.6",47.5
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.65",50.5
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.7",53
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.75",56.5
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.8",60.8118305206299
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.85",67.7698278427124
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.9",76.7278251647949
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.95",87.744290721585
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.975",99.9964760025865
2026-09-09,"hospital admissions",2026-09-13,2,"IE","quantile","0.99",114.777844224656
2026-09-09,"hospital admissions",2026-09-13,2,"LV","median","",0.524891270805235
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.1",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.15",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.2",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.25",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.3",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.35",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.4",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.45",0
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.5",0.524891270805235
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.55",1.27548832939258
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.6",2.05305983939068
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.65",2.93430291892986
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.7",4.05791974876484
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.75",5.33291912441082
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.8",6.9343207492489
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.85",9.609151007388
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.9",13.8086152178223
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.95",19.610970565092
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.975",25.8308640511214
2026-09-09,"hospital admissions",2026-09-13,2,"LV","quantile","0.99",33.2560075251376
2026-09-09,"hospital admissions",2026-09-13,2,"MT","median","",18.3957481360691
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.01",2.35343817661788
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.025",3.42210277520526
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.05",5.44630230440331
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.1",8.25804710959345
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.15",9.7632944704868
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.2",11.5986453200024
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.25",12.8380507482673
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.3",14.1718595498478
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.35",15.2948265075684
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.4",16.7796302140795
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.45",17.5882966349675
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.5",18.3957481360691
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.55",19.2031996371706
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.6",20.5118660580587
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.65",21.32299628931
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.7",22.6379096649132
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.75",23.9580377955634
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.8",26
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.85",29
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.9",33.6946750248559
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.95",41.1399503903624
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.975",49.1088673293675
2026-09-09,"hospital admissions",2026-09-13,2,"MT","quantile","0.99",55.7927855016894
2026-09-09,"hospital admissions",2026-09-13,2,"PL","median","",1.9307891166742
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.1",0.236413389444351
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.15",0.361182332038879
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.2",0.485951274633408
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.25",0.610564718025417
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.3",1.01266021729554
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.35",1.15524797906443
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.4",1.60554532485535
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.45",1.76761001861916
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.5",1.9307891166742
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.55",2.33811634778976
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.6",2.50383234024048
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.65",2.7407460808754
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.7",3.47765982151031
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.75",3.73319464921951
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.8",4.48872947692871
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.85",5.59270679950714
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.9",7.08588020659228
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.95",8.19668412208557
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.975",9.99235972076291
2026-09-09,"hospital admissions",2026-09-13,2,"PL","quantile","0.99",11.9649800006671
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","median","",4.00124992970947
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.1",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.15",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.2",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.25",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.3",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.35",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.4",1
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.45",2.87440760627336
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.5",4.00124992970947
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.55",4.52561754883832
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.6",5.1288691582695
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.65",5.83700707418145
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.7",6.6893429697017
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.75",7.74929653694032
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.8",9.12839389343826
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.85",11.0486066489737
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.9",14.0485394496732
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.95",20.0564728273923
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.975",27.3128667287401
2026-09-09,"hospital admissions",2026-09-20,3,"CZ","quantile","0.99",39.1113055372881
2026-09-09,"hospital admissions",2026-09-20,3,"EE","median","",4.78726241752481
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.01",1.27275322069765
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.025",1.50575121889465
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.05",1.73998300836622
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.1",2.05560617005781
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.15",2.30029964030686
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.2",2.51538502382778
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.25",2.71586779485194
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.3",2.90948943882251
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.35",3.10369624733665
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.4",3.60581429207514
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.45",4.1663522601106
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.5",4.78726241752481
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.55",5.46732792648108
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.6",6.32526754861862
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.65",7.13382264297673
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.7",8.33016952106814
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.75",10.1344147500816
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.8",12.2478547657801
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.85",14.6749902267971
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.9",18.2607265941789
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.95",24.9769647551496
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.975",32.5891243016107
2026-09-09,"hospital admissions",2026-09-20,3,"EE","quantile","0.99",44.0641519664416
2026-09-09,"hospital admissions",2026-09-20,3,"GR","median","",15.7639328738038
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.01",0.377291754317455
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.025",0.47102603613579
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.05",0.570067609627645
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.1",1.21036797145522
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.15",1.32405316275314
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.2",2.63180174384157
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.25",4.89083369957005
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.3",7.80878560369914
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.35",11.1128701488635
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.4",13
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.45",14.5
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.5",16.7639328738038
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.55",22.3162085672211
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.6",25.5167999267578
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.65",29.0386409759521
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.7",32.5604820251465
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.75",37.3718584843164
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.8",41.1551401621255
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.85",45.2638382197136
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.9",49.4794565381033
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.95",54.1709148176864
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.975",57.0701218489928
2026-09-09,"hospital admissions",2026-09-20,3,"GR","quantile","0.99",59.4246061836195
2026-09-09,"hospital admissions",2026-09-20,3,"IE","median","",39.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.01",11.5939301262073
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.025",14.1556606817175
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.05",17.1159615761455
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.1",21.3840730152004
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.15",24.1120157326118
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.2",26.3017738304998
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.25",28.4609261318564
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.3",30.5959354767408
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.35",32.7124559881146
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.4",34.8155634195953
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.45",37.4099354494708
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.5",39.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.55",43
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.6",47
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.65",51
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.7",56.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.75",61.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.8",68.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.85",75.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.9",87
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.95",106.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.975",124.5
2026-09-09,"hospital admissions",2026-09-20,3,"IE","quantile","0.99",146.5
2026-09-09,"hospital admissions",2026-09-20,3,"LV","median","",0.609700556594099
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.1",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.15",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.2",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.25",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.3",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.35",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.4",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.45",0
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.5",0.609700556594099
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.55",1.59842265781297
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.6",2.56506341727499
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.65",2.9191171385065
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.7",3.34525142925034
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.75",3.87516602333927
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.8",4.56460473690148
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.85",5.52451177399608
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.9",7.02407864325591
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.95",10.0269985224791
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.975",13.6536077832626
2026-09-09,"hospital admissions",2026-09-20,3,"LV","quantile","0.99",19.5497090007571
2026-09-09,"hospital admissions",2026-09-20,3,"MT","median","",20.7958145141602
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.01",2.51487122262079
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.025",3.56027419906785
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.05",5.7322878315708
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.1",9.81982007240554
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.15",11.5927037087344
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.2",13.4566594074996
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.25",15.0234830496039
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.3",16.2599225608941
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.35",17.4892464357931
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.4",18.4433620404774
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.45",19.3940642086446
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.5",20.7958145141602
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.55",22.4405269622803
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.6",24.0852394104004
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.65",25.8607120513916
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.7",27.6361846923828
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.75",30.193904876709
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.8",32.7516250610352
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.85",36.5427961349487
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.9",40.8339672088623
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.95",47.3459088348725
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.975",56.9818111901808
2026-09-09,"hospital admissions",2026-09-20,3,"MT","quantile","0.99",71.3142259393988
2026-09-09,"hospital admissions",2026-09-20,3,"PL","median","",2.30145789348657
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.01",0
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.025",0
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.05",0
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.1",0.183227449655533
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.15",0.31615737080574
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.2",0.449087291955948
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.25",0.693042193561407
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.3",1.33881193757402
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.35",1.64332676520721
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.4",1.92197215389342
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.45",2.06725730388952
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.5",2.30145789348657
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.55",2.90454053878784
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.6",3.09267330169678
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.65",3.33542716503143
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.7",4.07818102836609
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.75",4.94242024421692
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.8",5.80665946006775
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.85",7.55757462978363
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.9",9.0810528938135
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.95",11.3084897994995
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.975",13.5600303198754
2026-09-09,"hospital admissions",2026-09-20,3,"PL","quantile","0.99",17.1169450899471
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","median","",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.01",1
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.025",1
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.05",1
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.1",1
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.15",2
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.2",2
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.25",2
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.3",2
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.35",2
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.4",2
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.45",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.5",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.55",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.6",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.65",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.7",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.75",2.001
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.8",3
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.85",3
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.9",3
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.95",3
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.975",3
2026-09-09,"hospital admissions",2026-09-27,4,"CZ","quantile","0.99",4
2026-09-09,"hospital admissions",2026-09-27,4,"EE","median","",5.17439178281048
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.01",1.10643433428109
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.025",1.34998378344747
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.05",1.60191629347119
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.1",1.95126363357614
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.15",2.2290572862755
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.2",2.47778165664075
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.25",2.7131700241755
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.3",2.94355381051346
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.35",3.17446609829173
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.4",3.71093286050846
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.45",4.38231143470303
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.5",5.17439178281048
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.55",5.993135170785
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.6",7.09773829259236
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.65",8.32721788634706
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.7",9.86346474027076
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.75",11.4848720828202
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.8",14.0221113541207
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.85",17.768111932055
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.9",23.2391257121288
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.95",32.187369355183
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.975",43.6509298717964
2026-09-09,"hospital admissions",2026-09-27,4,"EE","quantile","0.99",61.827947033053
2026-09-09,"hospital admissions",2026-09-27,4,"GR","median","",17.2639328738038
