"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.5",4
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.55",5
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.6",6
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.65",7
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.7",9
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.75",10.666173677229
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.8",13.6952093933514
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.85",18.3277286143506
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.9",26.4438582503777
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.95",45.530998670689
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.975",72.9435132310444
2026-03-04,"hospital admissions",2026-03-01,1,"FR","quantile","0.99",126.17427838408
2026-03-04,"hospital admissions",2026-03-01,1,"IE","median","",24.1155109405518
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.01",1.42189656145275
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.025",2.21460102811509
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.05",3.21490467717123
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.1",6.61634252570054
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.15",9.03377406089326
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.2",11.4207602226811
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.25",13.3683497593174
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.3",15.3081398010254
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.35",17.2453260421753
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.4",19.6825122833252
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.45",22.4159409315698
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.5",24.8658593035707
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.55",26.1745149238494
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.6",28.2294033023667
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.65",30.7058435366232
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.7",33.5275479591176
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.75",36.6396069608967
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.8",39.9414531656927
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.85",44.5144150660646
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.9",49.3943752355146
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.95",54.9808154566902
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.975",61.0402621014624
2026-03-04,"hospital admissions",2026-03-01,1,"IE","quantile","0.99",67.4741963344052
2026-03-04,"hospital admissions",2026-03-01,1,"LT","median","",27.8368346962497
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.01",7.84860914181734
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.025",10.5510220942555
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.05",12.5875774961133
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.1",15.1742955609232
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.15",17.3036742598086
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.2",18.979447133206
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.25",21.6151511481959
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.3",23.7068715489453
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.35",25.7211267603587
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.4",27.0390185019943
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.45",27.9862903774516
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.5",28.9172936571956
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.55",29.8410880996783
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.6",30.9352564728568
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.65",32.1259571202442
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.7",33.3720066992566
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.75",34.6242233231748
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.8",36.0214248740326
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.85",37.5670720369938
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.9",40.2610610708623
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.95",45.1825809185116
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.975",49.8079597783888
2026-03-04,"hospital admissions",2026-03-01,1,"LT","quantile","0.99",56.1102020983734
2026-03-04,"hospital admissions",2026-03-01,1,"LV","median","",39.3040245237132
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.01",11
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.025",14
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.05",16
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.1",19.4225684159776
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.15",20.6715884419599
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.2",23.0748543229368
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.25",26.2749983299346
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.3",28.9679153067291
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.35",31.8389290128254
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.4",35
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.45",37.3005260073117
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.5",39.3040245237132
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.55",41.8817733217468
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.6",44.8766182509294
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.65",47.0737336323364
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.7",49.9185898137142
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.75",54.0763490293806
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.8",57.9940836210431
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.85",62.5735226635113
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.9",71.6787578675377
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.95",87.7451332848825
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.975",94
2026-03-04,"hospital admissions",2026-03-01,1,"LV","quantile","0.99",103.052111846575
2026-03-04,"hospital admissions",2026-03-01,1,"MT","median","",2
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.15",0.291196331604369
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.2",0.393315958347473
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.25",1
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.3",1
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.35",1
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.4",1.00382828712463
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.45",2
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.5",2
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.55",2
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.6",3
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.65",3
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.7",4
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.75",4
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.8",5
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.85",5.07394767316774
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.9",6.37398032398436
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.95",8.41131398426261
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.975",8.90295877945576
2026-03-04,"hospital admissions",2026-03-01,1,"MT","quantile","0.99",9.10939746454598
2026-03-04,"hospital admissions",2026-03-01,1,"PL","median","",14
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.01",0.98396614863083
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.025",2.66113809053851
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.05",4.89198387892443
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.1",7.85190677003575
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.15",8.81812592226938
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.2",9.73448895658314
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.25",10.1276952538192
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.3",11.0118283518567
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.35",11.8961917786421
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.4",12.7881366347321
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.45",13.5
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.5",14.5
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.55",15.5
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.6",17
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.65",18.6708254923094
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.7",20.7667945895587
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.75",22.3809122026351
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.8",24
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.85",26.1865870053419
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.9",27.9746978148233
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.95",32.0119026638002
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.975",36.2601327200992
2026-03-04,"hospital admissions",2026-03-01,1,"PL","quantile","0.99",41.0239075281862
2026-03-04,"hospital admissions",2026-03-01,1,"PT","median","",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.05",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.1",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.15",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.2",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.25",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.3",0
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.35",0.294349869456107
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.4",0.85651304531978
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.45",1.5
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.5",1.5
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.55",2
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.6",2.19297386073466
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.65",2.80812586160682
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.7",3.50464707293973
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.75",4.80306006438382
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.8",5.56115466876377
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.85",6.49254571913681
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.9",8.21827654107986
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.95",10.2652686392388
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.975",11.600995321195
2026-03-04,"hospital admissions",2026-03-01,1,"PT","quantile","0.99",13.3063518277754
2026-03-04,"hospital admissions",2026-03-01,1,"SK","median","",8.54636726309679
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.01",0.44947993166486
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.025",1.66975158550108
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.05",2
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.1",3
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.15",4
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.2",5.4403520578081
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.25",5.94464731216431
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.3",6.40796995162964
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.35",7.35179200551205
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.4",7.74085451861186
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.45",8.13686289642816
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.5",8.54636726309679
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.55",8.97648077956372
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.6",9.4357016037592
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.65",10
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.7",11
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.75",12.8143599486891
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.8",13.1052067804146
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.85",15
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.9",18
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.95",22
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.975",24.613179583744
2026-03-04,"hospital admissions",2026-03-01,1,"SK","quantile","0.99",24.8426995701833
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","median","",10.3829689025879
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.05",1.04192799680809
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.1",3.06324446620622
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.15",4.18067414416466
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.2",4.36455820980914
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.25",5.39236140469996
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.3",6.60748480012686
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.35",7.09304194999132
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.4",8.05982160568237
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.45",9.37565302848816
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.5",10.6914844512939
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.55",12.5435435771942
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.6",14.3956027030945
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.65",16.7856338024139
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.7",19.1756649017334
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.75",22.7526936531067
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.8",24.7676781906203
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.85",26.7933891348947
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.9",28.8561825508929
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.95",30.7087284042487
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.975",32.2653810175979
2026-03-04,"hospital admissions",2026-03-08,2,"CZ","quantile","0.99",33.7227901518385
2026-03-04,"hospital admissions",2026-03-08,2,"EE","median","",6.83000349828961
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.01",0.125095964948336
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.025",0.224306623037827
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.05",0.382401428656518
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.1",0.67425282441914
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.15",1.26849569251816
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.2",2.01717052730652
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.25",2.79774165801755
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.3",3.6175291299916
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.35",4.34027749340944
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.4",5.15169344534883
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.45",5.93408017016077
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.5",6.83268764475183
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.55",7.85337385926713
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.6",8.29078347959792
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.65",9.23168455310484
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.7",9.67794670129507
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.75",10.6315986524275
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.8",11.5949003032378
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.85",12.6950497406403
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.9",14.1703454529279
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.95",16.7217463150998
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.975",20.216120589331
2026-03-04,"hospital admissions",2026-03-08,2,"EE","quantile","0.99",24.3288116479235
2026-03-04,"hospital admissions",2026-03-08,2,"FR","median","",7
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.05",0.448685813861235
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.1",0.792485286410508
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.15",1.16325226484072
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.2",1.57814910027558
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.25",2.05021324957926
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.3",2.59335009794179
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.35",3.22431087898066
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.4",3.96442362153652
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.45",5.89526133476325
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.5",7
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.55",8
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.6",10
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.65",11
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.7",14
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.75",16.947981082915
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.8",22.0175491426909
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.85",29.8705417733005
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.9",43.8455779124863
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.95",77.4416625094305
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.975",126.838973402923
2026-03-04,"hospital admissions",2026-03-08,2,"FR","quantile","0.99",225.111281287159
2026-03-04,"hospital admissions",2026-03-08,2,"IE","median","",23.3649011086102
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.01",1.14379254216114
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.025",2.37109247170772
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.05",4.15731162377733
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.1",7.50889995035337
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.15",9.82144635915756
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.2",12.2712588310242
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.25",14.0447776317596
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.3",15.8182964324951
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.35",17.4626197814941
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.4",19.6069431304932
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.45",21.2770771980286
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.5",23.6296618198691
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.55",26.9730315369041
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.6",29.5448598861694
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.65",33.5990433692932
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.7",37.653226852417
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.75",42.8112764358521
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.8",48.4693260192871
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.85",56.7243146896362
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.9",66.8022811590076
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.95",76.2418733672881
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.975",86.8224757205429
2026-03-04,"hospital admissions",2026-03-08,2,"IE","quantile","0.99",97.3130772900458
2026-03-04,"hospital admissions",2026-03-08,2,"LT","median","",30.1829888748429
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.01",4
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.025",4.5
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.05",6.5
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.1",10.3392648696899
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.15",15
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.2",18.7475676482591
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.25",20.8094589041037
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.3",24.5579385784951
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.35",25.9752605627964
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.4",27.0028796836998
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.45",28.0341172894997
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.5",29.0800246866223
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.55",30.9149991768815
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.6",32.7862767811018
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.65",34.6378322352763
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.7",36.5744544459755
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.75",38.6622354496434
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.8",40.9069703937877
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.85",43.520768297907
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.9",47.6914634458133
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.95",54.7408751179262
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.975",61.6648223788576
2026-03-04,"hospital admissions",2026-03-08,2,"LT","quantile","0.99",71.0146247002676
2026-03-04,"hospital admissions",2026-03-08,2,"LV","median","",40.0349453843683
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.01",8
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.025",11
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.05",14
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.1",16.8058566087997
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.15",18.1040328984543
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.2",21.5372070648058
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.25",24.6225311598744
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.3",27.5311287567559
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.35",30.1534846926969
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.4",33.3543197555889
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.45",36.3469010966455
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.5",40.0349453843683
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.55",44.097207838092
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.6",48.6473414074581
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.65",53.8442365880667
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.7",59.9229276175956
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.75",67.2549070434637
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.8",76.4798752312033
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.85",88
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.9",94
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.95",105
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.975",113
2026-03-04,"hospital admissions",2026-03-08,2,"LV","quantile","0.99",126.107104419645
2026-03-04,"hospital admissions",2026-03-08,2,"MT","median","",1.39997305144288
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.01",0
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.025",0
2026-03-04,"hospital admissions",2026-03-08,2,"MT","quantile","0.05",0
