"origin_date","target","target_end_date","horizon","location","output_type","output_type_id","value"
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.6",1.80567671146933
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.65",2.65866140529916
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.7",3.54810618580676
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.75",4.5750756038399
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.8",5.96738736193673
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.85",8.01369820783911
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.9",11.6903781154885
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.95",17
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.975",22
2026-09-23,"hospital admissions",2026-09-27,2,"LV","quantile","0.99",28
2026-09-23,"hospital admissions",2026-09-27,2,"MT","median","",5
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.01",0.526620675830625
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.025",0.526620675830625
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.05",0.526620675830625
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.1",1.05238817119699
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.15",1.15890162345857
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.2",1.28049947781297
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.25",1.85450756455461
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.3",2.61717589075568
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.35",2.97207115503986
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.4",3.82270296112062
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.45",4.67055814766799
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.5",5
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.55",5.36353018500367
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.6",6.21138537155104
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.65",7.5620171776318
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.7",8.41691244191598
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.75",9.27768453460431
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.8",10.6461306653694
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.85",11.5243051012915
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.9",13.9617289372594
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.95",17.2047679515356
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.975",21.3476215798939
2026-09-23,"hospital admissions",2026-09-27,2,"MT","quantile","0.99",26.5120026624732
2026-09-23,"hospital admissions",2026-09-27,2,"PL","median","",1.89162130538448
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.01",0
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.025",0
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.05",0
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.1",0
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.15",0
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.2",0.0301133362422031
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.25",0.862503934168261
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.3",0.997758448123932
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.35",1.11477455496788
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.4",1.44310796788444
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.45",1.66515192329159
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.5",1.89162130538448
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.55",2.24252814054489
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.6",2.43490946292877
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.65",3.1724511384964
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.7",3.40999281406403
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.75",4.29428631067276
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.8",5.17857980728149
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.85",6.29289507865906
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.9",7.80355464789984
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.95",9.40721035003662
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.975",11.2654606316992
2026-09-23,"hospital admissions",2026-09-27,2,"PL","quantile","0.99",14
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","median","",5.95490019512814
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.01",0.904749753286695
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.025",1.08268723190667
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.05",1.26347142094969
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.1",1.50967715767293
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.15",1.70235690854687
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.2",1.87288419496295
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.25",2.03273224584877
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.3",2.18787478969684
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.35",2.55612037687215
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.4",3.63102965758233
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.45",4.82342845268737
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.5",5.95490019512814
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.55",7.71172379188025
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.6",9.37546019950758
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.65",11.7295940701931
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.7",14.4958956032205
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.75",18.4490205854674
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.8",23.1993225923571
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.85",29.6524273265651
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.9",38.7340030411264
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.95",55.5177357115199
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.975",72.6265485060976
2026-09-23,"hospital admissions",2026-10-04,3,"CZ","quantile","0.99",94.8594272236104
2026-09-23,"hospital admissions",2026-10-04,3,"EE","median","",1
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.05",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.1",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.15",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.2",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.25",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.3",0
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.35",0.0569686429127731
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.4",0.610784479049234
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.45",1
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.5",1.88214732152421
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.55",2
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.6",3
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.65",3
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.7",4
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.75",5
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.8",6
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.85",7
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.9",10
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.95",13
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.975",17
2026-09-23,"hospital admissions",2026-10-04,3,"EE","quantile","0.99",22
2026-09-23,"hospital admissions",2026-10-04,3,"GR","median","",46.8287052660899
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.05",0.5
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.1",8.76579764709339
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.15",14.0718142391374
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.2",18.197286277762
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.25",22.8016203881822
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.3",27.2101969645613
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.35",32.0625076267097
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.4",37
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.45",40.9801316397815
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.5",46.8287052660899
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.55",53.5442270424358
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.6",61.6217516954609
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.65",70.9109306677404
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.7",79.7624924602084
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.75",92.2930329264329
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.8",105.868385173482
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.85",125.022754735511
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.9",147.885245870829
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.95",173.137208814303
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.975",203.357844172373
2026-09-23,"hospital admissions",2026-10-04,3,"GR","quantile","0.99",242.17314444484
2026-09-23,"hospital admissions",2026-10-04,3,"IE","median","",101
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.01",23.1743360889357
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.025",33
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.05",40.9670230408832
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.1",58.8034362792969
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.15",66.2595462799072
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.2",73.2156562805176
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.25",78.6938400268555
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.3",83.6720237731934
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.35",87.1912703605577
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.4",90.801486449174
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.45",95.9029108434132
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.5",101
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.55",106.097089156587
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.6",111.698513550826
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.65",117.308729639442
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.7",123.93244524467
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.75",130.574768829354
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.8",139.5
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.85",150.5
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.9",178.555839220275
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.95",223.535879519881
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.975",247.594322682714
2026-09-23,"hospital admissions",2026-10-04,3,"IE","quantile","0.99",276.626720488418
2026-09-23,"hospital admissions",2026-10-04,3,"LV","median","",0.184297874569893
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.05",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.1",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.15",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.2",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.25",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.3",0
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.35",0.020992150530219
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.4",0.0754273980855942
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.45",0.129862636327744
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.5",0.500977857757486
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.55",1.43191193389002
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.6",2.21657473615203
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.65",3.66857214504707
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.7",4.73476532933445
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.75",6.27446728789982
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.8",8.49259508695666
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.85",11.7465029503034
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.9",16.3795712838018
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.95",24.7093607896713
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.975",32
2026-09-23,"hospital admissions",2026-10-04,3,"LV","quantile","0.99",39.641551283135
2026-09-23,"hospital admissions",2026-10-04,3,"MT","median","",7.49043679237366
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.01",0.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.025",0.738898580315045
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.05",0.738898580315045
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.1",1.28886921561202
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.15",1.39555811315849
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.2",1.94405478706987
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.25",2.52824807668055
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.3",3.16698938399794
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.35",4.02547419071198
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.4",4.97304487228394
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.45",6.2317408323288
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.5",7.49043679237366
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.55",8.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.6",9.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.65",11
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.7",12
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.75",13.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.8",16
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.85",18
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.9",21.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.95",27.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.975",33.5
2026-09-23,"hospital admissions",2026-10-04,3,"MT","quantile","0.99",40.5
2026-09-23,"hospital admissions",2026-10-04,3,"PL","median","",2.11109473679828
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.05",0
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.1",0
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.15",0
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.2",0.100843014056385
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.25",0.375058531761169
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.3",1.00582891702652
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.35",1.32081575835692
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.4",1.54289530846513
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.45",1.98555788397789
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.5",2.17986953258514
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.55",2.90984743833542
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.6",3.13982534408569
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.65",3.98950135707855
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.7",4.83917737007141
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.75",5.89359450340271
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.8",6.94801163673401
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.85",9.02463853359222
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.9",11.1206229684435
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.95",13.6012654304504
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.975",16.2657369297894
2026-09-23,"hospital admissions",2026-10-04,3,"PL","quantile","0.99",20.1586538536974
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","median","",4.66061623233957
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.01",0.10243121777017
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.025",0.146664568939411
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.05",0.199710860185196
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.1",0.285090842757388
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.15",0.362475560179958
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.2",0.438701840667879
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.25",0.516752182471505
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.3",0.59860986307052
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.35",0.930824251396229
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.4",2.23164866090857
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.45",3.27839496945341
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.5",4.66061623233957
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.55",6.37221014896325
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.6",8.50608305226644
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.65",11.4039389160423
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.7",14.9299991454969
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.75",19.5845957913536
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.8",24.3276898196231
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.85",31.0153765086126
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.9",42.1535577074727
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.95",61.9796363771086
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.975",91.2234637420658
2026-09-23,"hospital admissions",2026-10-11,4,"CZ","quantile","0.99",125.598277230322
2026-09-23,"hospital admissions",2026-10-11,4,"EE","median","",1
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.05",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.1",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.15",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.2",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.25",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.3",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.35",0
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.4",1
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.45",1.17462557879197
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.5",2
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.55",3
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.6",3
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.65",4
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.7",5
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.75",6
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.8",7
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.85",9
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.9",12
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.95",17
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.975",22
2026-09-23,"hospital admissions",2026-10-11,4,"EE","quantile","0.99",30
2026-09-23,"hospital admissions",2026-10-11,4,"GR","median","",51.4639417038086
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.05",0.5
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.1",5.80636501312256
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.15",10.9533724784851
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.2",17.2982257387389
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.25",23.507285050907
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.3",28.2493023290853
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.35",32
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.4",36.7941697713718
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.45",43.5063432537922
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.5",51.9639417038086
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.55",57.3232065853544
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.6",64.0607078524911
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.65",70.8883913429144
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.7",78.7590497966357
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.75",89.1205654392342
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.8",100.534738592604
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.85",115.751131124606
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.9",140.485699048966
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.95",182.100193996121
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.975",228.119372471454
2026-09-23,"hospital admissions",2026-10-11,4,"GR","quantile","0.99",263.713837770238
2026-09-23,"hospital admissions",2026-10-11,4,"IE","median","",102
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.01",18.881093453968
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.025",26.0620459543179
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.05",35.1296344350213
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.1",56.5253142817337
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.15",66.9675647121846
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.2",76.6294937980171
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.25",83.1596406917713
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.3",88.6331550126493
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.35",93.6825847218543
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.4",98.7169215126563
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.45",100.773417034247
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.5",102
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.55",107
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.6",112.958012874551
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.65",119.699272196481
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.7",126.455624436814
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.75",134.732781030641
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.8",154.578478202855
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.85",190.268827729344
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.9",227.8212890625
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.95",250.0518011955
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.975",280.562405929997
2026-09-23,"hospital admissions",2026-10-11,4,"IE","quantile","0.99",316.44597150177
2026-09-23,"hospital admissions",2026-10-11,4,"LV","median","",0.125524353559339
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.01",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.025",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.05",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.1",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.15",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.2",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.25",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.3",0
2026-09-23,"hospital admissions",2026-10-11,4,"LV","quantile","0.35",0.0130182616412639
